id,time,long,lat
6618,2008-02-02 20:01:23,116.33086,40.03404
6618,2008-02-02 20:06:23,116.31991,40.0273
6618,2008-02-02 20:11:23,116.32051,40.0253
6618,2008-02-02 20:21:23,116.32051,40.02529
6618,2008-02-02 20:26:23,116.32052,40.02535
6618,2008-02-02 20:31:23,116.32049,40.02535
6618,2008-02-02 20:36:23,116.32051,40.02534
6618,2008-02-02 20:41:22,116.3205,40.02531
6618,2008-02-02 20:46:22,116.32052,40.02534
6618,2008-02-02 20:51:22,116.32045,40.02537
6618,2008-02-02 20:56:22,116.32052,40.02534
6618,2008-02-02 21:01:22,116.3205,40.02534
