id,time,long,lat
6403,2008-02-02 20:03:18,115.78837,39.51617
6403,2008-02-02 20:08:18,115.78837,39.51617
6403,2008-02-02 20:13:18,115.78837,39.51617
6403,2008-02-02 20:18:18,115.78837,39.51617
6403,2008-02-02 20:23:18,115.78837,39.51617
6403,2008-02-02 20:28:18,115.77967,39.53488
6403,2008-02-02 20:33:18,115.81752,39.55073
6403,2008-02-02 20:38:18,115.86095,39.56386
6403,2008-02-02 20:43:18,115.89701,39.58245
6403,2008-02-02 20:54:34,115.92636,39.64978
6403,2008-02-02 20:58:18,115.94115,39.67439
6403,2008-02-02 21:03:18,115.97993,39.69106
