id,time,long,lat
6607,2008-02-02 20:01:21,116.49393,39.97065
6607,2008-02-02 20:01:34,116.49353,39.97073
6607,2008-02-02 20:01:38,116.49337,39.9708
6607,2008-02-02 20:02:17,116.49342,39.97395
6607,2008-02-02 20:02:25,116.49338,39.97402
6607,2008-02-02 20:02:28,116.4934,39.97395
6607,2008-02-02 20:03:00,116.49348,39.97237
6607,2008-02-02 20:03:02,116.49348,39.97213
6607,2008-02-02 20:03:05,116.49348,39.9718
6607,2008-02-02 20:03:27,116.49342,39.97067
6607,2008-02-02 20:03:30,116.49327,39.9706
6607,2008-02-02 20:04:46,116.48462,39.97072
6607,2008-02-02 20:04:52,116.48437,39.97082
6607,2008-02-02 20:05:22,116.48435,39.97087
6607,2008-02-02 20:05:25,116.48423,39.97092
6607,2008-02-02 20:05:32,116.48392,39.97103
6607,2008-02-02 20:05:35,116.48375,39.97097
6607,2008-02-02 20:05:38,116.48367,39.97085
6607,2008-02-02 20:06:36,116.48375,39.96508
6607,2008-02-02 20:07:03,116.48217,39.9636
6607,2008-02-02 20:07:06,116.48235,39.96345
6607,2008-02-02 20:07:38,116.48472,39.96202
6607,2008-02-02 20:07:42,116.48468,39.96193
6607,2008-02-02 20:08:05,116.48318,39.96052
6607,2008-02-02 20:08:08,116.48333,39.96035
6607,2008-02-02 20:08:13,116.48283,39.96088
6607,2008-02-02 20:08:20,116.47102,39.97103
6607,2008-02-02 20:08:33,116.4723,39.97013
6607,2008-02-02 20:08:36,116.47235,39.97
6607,2008-02-02 20:08:42,116.47207,39.96962
6607,2008-02-02 20:09:02,116.47073,39.96863
6607,2008-02-02 20:09:21,116.47253,39.96543
6607,2008-02-02 20:09:24,116.4742,39.96395
6607,2008-02-02 20:09:38,116.47822,39.95952
6607,2008-02-02 20:10:05,116.47715,39.9558
6607,2008-02-02 20:10:14,116.47685,39.95532
6607,2008-02-02 20:11:34,116.47083,39.9529
6607,2008-02-02 20:13:41,116.4622,39.95012
6607,2008-02-02 20:13:58,116.46167,39.94997
6607,2008-02-02 20:14:20,116.46148,39.94992
6607,2008-02-02 20:14:24,116.46135,39.94987
6607,2008-02-02 20:16:11,116.4604,39.94955
6607,2008-02-02 20:19:02,116.4588,39.949
6607,2008-02-02 20:21:54,116.45737,39.94852
6607,2008-02-02 20:24:33,116.4554,39.94783
6607,2008-02-02 20:24:36,116.45533,39.94762
6607,2008-02-02 20:25:33,116.45523,39.94277
6607,2008-02-02 20:26:05,116.45523,39.94273
6607,2008-02-02 20:26:33,116.45515,39.94018
6607,2008-02-02 20:26:36,116.4549,39.94005
6607,2008-02-02 20:27:04,116.45052,39.93998
6607,2008-02-02 20:27:54,116.44432,39.93983
6607,2008-02-02 20:27:58,116.44408,39.93962
6607,2008-02-02 20:28:01,116.44407,39.93943
6607,2008-02-02 20:28:08,116.44412,39.93892
6607,2008-02-02 20:28:11,116.44402,39.93852
6607,2008-02-02 20:28:50,116.4437,39.93312
6607,2008-02-02 20:29:10,116.44358,39.93247
6607,2008-02-02 20:29:13,116.4436,39.9324
6607,2008-02-02 20:29:16,116.4436,39.93233
6607,2008-02-02 20:29:19,116.4435,39.93222
6607,2008-02-02 20:29:22,116.44328,39.93218
6607,2008-02-02 20:29:39,116.44172,39.93233
6607,2008-02-02 20:29:47,116.44148,39.9324
6607,2008-02-02 20:29:52,116.44137,39.93247
6607,2008-02-02 20:30:25,116.44128,39.93248
6607,2008-02-02 20:30:32,116.44073,39.93248
6607,2008-02-02 20:30:42,116.4403,39.93242
6607,2008-02-02 20:31:09,116.43778,39.93242
6607,2008-02-02 20:33:31,116.42872,39.93252
6607,2008-02-02 20:33:42,116.42838,39.93277
6607,2008-02-02 20:33:48,116.42827,39.93293
6607,2008-02-02 20:35:41,116.42772,39.94185
6607,2008-02-02 20:35:44,116.42778,39.94208
6607,2008-02-02 20:36:46,116.42788,39.94685
6607,2008-02-02 20:36:55,116.42718,39.94772
6607,2008-02-02 20:36:58,116.42697,39.948
6607,2008-02-02 20:37:03,116.42682,39.94842
6607,2008-02-02 20:37:06,116.42653,39.94848
6607,2008-02-02 20:37:10,116.42622,39.9485
6607,2008-02-02 20:37:22,116.42655,39.94935
6607,2008-02-02 20:39:04,116.42578,39.9576
6607,2008-02-02 20:39:19,116.42572,39.95787
6607,2008-02-02 20:39:29,116.42572,39.95808
6607,2008-02-02 20:39:32,116.4258,39.95813
6607,2008-02-02 20:39:44,116.42692,39.95813
6607,2008-02-02 20:39:47,116.4271,39.95813
6607,2008-02-02 20:39:53,116.4273,39.95815
6607,2008-02-02 20:40:33,116.42893,39.95822
6607,2008-02-02 20:40:36,116.42907,39.95843
6607,2008-02-02 20:41:00,116.42997,39.96058
6607,2008-02-02 20:41:14,116.43078,39.96143
6607,2008-02-02 20:41:25,116.4308,39.9615
6607,2008-02-02 20:41:29,116.43077,39.96167
6607,2008-02-02 20:41:45,116.42968,39.96243
6607,2008-02-02 20:42:06,116.4296,39.96393
6607,2008-02-02 20:42:20,116.42962,39.96448
6607,2008-02-02 20:43:09,116.4296,39.96773
6607,2008-02-02 20:43:12,116.42968,39.9678
6607,2008-02-02 20:43:15,116.42982,39.96777
