id,time,long,lat
6594,2008-02-02 20:03:34,116.4129,39.891
6594,2008-02-02 20:08:36,116.43577,39.89225
6594,2008-02-02 20:13:38,116.45462,39.90292
6594,2008-02-02 20:18:40,116.45647,39.90494
6594,2008-02-02 20:23:42,116.45551,39.92299
6594,2008-02-02 20:28:44,116.45592,39.94686
6594,2008-02-02 20:35:48,116.45849,39.94874
6594,2008-02-02 20:40:50,116.45829,39.9489
6594,2008-02-02 20:45:51,116.44916,39.95592
6594,2008-02-02 20:50:53,116.42895,39.96839
6594,2008-02-02 20:55:55,116.41016,39.98739
6594,2008-02-02 21:00:57,116.36978,39.99251
