id,time,long,lat
7602,2008-02-02 20:01:37,116.36015,39.9755
7602,2008-02-02 20:06:37,116.35523,39.97535
7602,2008-02-02 20:11:37,116.34899,39.97534
7602,2008-02-02 20:16:37,116.33304,39.9752
7602,2008-02-02 20:21:37,116.33015,39.97521
7602,2008-02-02 20:26:37,116.32832,39.97527
7602,2008-02-02 20:31:37,116.31228,39.97481
7602,2008-02-02 20:37:02,116.32779,39.96921
7602,2008-02-02 20:41:37,116.32846,39.96119
7602,2008-02-02 20:46:37,116.32967,39.95157
7602,2008-02-02 20:51:37,116.34576,39.9402
7602,2008-02-02 20:56:37,116.34685,39.93531
7602,2008-02-02 21:06:37,116.34683,39.9352
