id,time,long,lat
7031,2008-02-02 20:01:52,116.49707,39.97113
7031,2008-02-02 20:06:52,116.49707,39.97113
7031,2008-02-02 20:11:52,116.49804,39.97136
7031,2008-02-02 20:16:52,116.49748,39.97159
7031,2008-02-02 20:21:52,116.48378,39.97088
7031,2008-02-02 20:26:52,116.46624,39.96879
7031,2008-02-02 20:36:52,116.40898,39.98757
7031,2008-02-02 20:41:52,116.40862,39.98698
7031,2008-02-02 20:46:52,116.43476,39.98547
7031,2008-02-02 20:51:52,116.46171,39.96907
7031,2008-02-02 20:56:52,116.48023,39.9698
7031,2008-02-02 21:01:52,116.49759,39.97132
