id,time,long,lat
6147,2008-02-02 20:02:41,116.40422,39.87079
6147,2008-02-02 20:05:21,116.38518,39.8701
6147,2008-02-02 20:07:43,116.37427,39.86942
6147,2008-02-02 20:12:45,116.36199,39.86684
6147,2008-02-02 20:15:24,116.3577,39.86892
6147,2008-02-02 20:17:46,116.34443,39.87326
6147,2008-02-02 20:22:48,116.34281,39.88727
6147,2008-02-02 20:25:28,116.33862,39.88839
6147,2008-02-02 20:32:51,116.32323,39.88871
6147,2008-02-02 20:35:31,116.31557,39.8918
6147,2008-02-02 20:37:53,116.31563,39.89101
6147,2008-02-02 20:42:55,116.31883,39.89598
6147,2008-02-02 20:47:56,116.31517,39.90554
6147,2008-02-02 20:52:58,116.31517,39.90581
6147,2008-02-02 20:55:37,116.31089,39.90629
6147,2008-02-02 20:58:00,116.30445,39.9101
6147,2008-02-02 21:03:01,116.31634,39.92211
