id,time,long,lat
3448,2008-02-02 20:04:57,116.43293,39.90717
3448,2008-02-02 20:09:57,116.46524,39.90676
3448,2008-02-02 20:19:57,116.47126,39.89302
3448,2008-02-02 20:24:57,116.46919,39.88318
3448,2008-02-02 20:29:57,116.4618,39.88536
3448,2008-02-02 20:34:57,116.4556,39.89056
3448,2008-02-02 20:39:57,116.46998,39.89187
3448,2008-02-02 20:44:57,116.49654,39.89192
3448,2008-02-02 20:49:57,116.50589,39.89791
3448,2008-02-02 20:54:57,116.48826,39.89955
3448,2008-02-02 20:59:57,116.47217,39.89921
3448,2008-02-02 21:04:57,116.47189,39.90543
