id,time,long,lat
4902,2008-02-02 20:01:34,116.39616,39.88603
4902,2008-02-02 20:11:38,116.37868,39.88509
4902,2008-02-02 20:16:40,116.37854,39.88709
4902,2008-02-02 20:21:41,116.37236,39.88798
4902,2008-02-02 20:26:43,116.36516,39.88803
4902,2008-02-02 20:31:45,116.35338,39.88817
4902,2008-02-02 20:36:47,116.33189,39.89616
4902,2008-02-02 20:41:49,116.30696,39.89594
4902,2008-02-02 20:46:51,116.30412,39.93244
4902,2008-02-02 20:51:53,116.28759,39.94693
4902,2008-02-02 20:56:55,116.28599,39.94395
4902,2008-02-02 21:01:57,116.28214,39.94256
