id,time,long,lat
5081,2008-02-02 20:01:54,116.43912,39.88616
5081,2008-02-02 20:04:44,116.4473,39.8921
5081,2008-02-02 20:06:56,116.45438,39.89194
5081,2008-02-02 20:11:58,116.46449,39.89198
5081,2008-02-02 20:13:06,116.4664,39.89216
5081,2008-02-02 20:16:59,116.45559,39.89435
5081,2008-02-02 20:18:08,116.45549,39.89446
5081,2008-02-02 20:22:01,116.45569,39.89746
5081,2008-02-02 20:23:10,116.45581,39.89868
5081,2008-02-02 20:30:04,116.47015,39.89918
5081,2008-02-02 20:35:05,116.46752,39.89207
5081,2008-02-02 20:40:07,116.45857,39.89235
5081,2008-02-02 20:45:09,116.45636,39.89237
5081,2008-02-02 20:50:10,116.43334,39.89245
5081,2008-02-02 20:55:12,116.40737,39.89159
5081,2008-02-02 21:00:14,116.39497,39.88566
