id,time,long,lat
3474,2008-02-02 20:03:45,116.42162,39.89643
3474,2008-02-02 20:08:45,116.42818,39.90353
3474,2008-02-02 20:13:45,116.42277,39.89952
3474,2008-02-02 20:18:45,116.41522,39.89566
3474,2008-02-02 20:23:45,116.41175,39.89598
3474,2008-02-02 20:28:45,116.40568,39.89158
3474,2008-02-02 20:33:45,116.39575,39.88588
3474,2008-02-02 20:38:45,116.38854,39.88491
3474,2008-02-02 20:43:45,116.37756,39.88209
3474,2008-02-02 20:48:45,116.36801,39.8686
3474,2008-02-02 20:53:45,116.36033,39.84941
3474,2008-02-02 20:58:45,116.36214,39.84738
3474,2008-02-02 21:03:45,116.36232,39.84675
