id,time,long,lat
8158,2008-02-02 20:04:40,116.28431,39.92291
8158,2008-02-02 20:07:38,116.28493,39.92272
8158,2008-02-02 20:09:42,116.29689,39.92257
8158,2008-02-02 20:12:40,116.30442,39.92386
8158,2008-02-02 20:14:44,116.30418,39.93294
8158,2008-02-02 20:19:45,116.30147,39.96509
8158,2008-02-02 20:24:47,116.30506,39.9774
8158,2008-02-02 20:27:43,116.30663,39.9806
8158,2008-02-02 20:29:49,116.3078,39.98169
8158,2008-02-02 20:34:51,116.30898,39.98392
8158,2008-02-02 20:39:53,116.34269,39.9852
8158,2008-02-02 20:44:54,116.34723,39.9891
8158,2008-02-02 20:49:56,116.34637,40.00578
8158,2008-02-02 20:54:58,116.34572,40.01876
8158,2008-02-02 21:00:00,116.34565,40.02014
