id,time,long,lat
4534,2008-02-02 20:00:20,116.35598,39.90585
4534,2008-02-02 20:05:20,116.36434,39.90583
4534,2008-02-02 20:10:20,116.37526,39.90303
4534,2008-02-02 20:15:20,116.38916,39.90051
4534,2008-02-02 20:20:20,116.37866,39.89874
4534,2008-02-02 20:25:20,116.37822,39.89431
4534,2008-02-02 20:30:20,116.37847,39.88903
4534,2008-02-02 20:35:20,116.38366,39.88596
4534,2008-02-02 20:40:20,116.37864,39.88553
4534,2008-02-02 20:50:20,116.37764,39.88813
4534,2008-02-02 20:55:20,116.36213,39.88799
4534,2008-02-02 21:00:20,116.3586,39.88801
