id,time,long,lat
1612,2008-02-02 20:03:46,116.40586,39.89739
1612,2008-02-02 20:08:48,116.41159,39.8997
1612,2008-02-02 20:18:51,116.42943,39.90988
1612,2008-02-02 20:23:53,116.42844,39.93041
1612,2008-02-02 20:28:54,116.41195,39.9323
1612,2008-02-02 20:33:56,116.39688,39.93231
1612,2008-02-02 20:38:58,116.39697,39.93827
1612,2008-02-02 20:43:59,116.39977,39.93943
1612,2008-02-02 20:49:01,116.40732,39.93945
1612,2008-02-02 20:54:03,116.41962,39.93265
1612,2008-02-02 20:59:04,116.41996,39.92222
1612,2008-02-02 21:04:06,116.42074,39.90808
