id,time,long,lat
9255,2008-02-02 20:05:50,116.37571,39.87834
9255,2008-02-02 20:09:42,116.38383,39.88509
9255,2008-02-02 20:14:42,116.37696,39.88189
9255,2008-02-02 20:19:42,116.36873,39.88181
9255,2008-02-02 20:24:42,116.37927,39.88193
9255,2008-02-02 20:29:42,116.39086,39.88286
9255,2008-02-02 20:39:42,116.39059,39.88329
9255,2008-02-02 20:44:42,116.3906,39.8833
9255,2008-02-02 20:49:42,116.3906,39.8833
9255,2008-02-02 20:54:42,116.39065,39.88332
9255,2008-02-02 20:59:42,116.39063,39.88333
9255,2008-02-02 21:04:42,116.39063,39.88333
