id,time,long,lat
3899,2008-02-02 20:01:34,116.38788,39.83051
3899,2008-02-02 20:02:13,116.39379,39.83071
3899,2008-02-02 20:04:05,116.4143,39.83081
3899,2008-02-02 20:06:36,116.43928,39.83062
3899,2008-02-02 20:07:15,116.44145,39.82967
3899,2008-02-02 20:09:07,116.44759,39.82297
3899,2008-02-02 20:11:38,116.44768,39.81961
3899,2008-02-02 20:12:17,116.44784,39.81923
3899,2008-02-02 20:14:09,116.44896,39.81498
3899,2008-02-02 20:16:40,116.44399,39.80804
3899,2008-02-02 20:17:19,116.44469,39.80517
3899,2008-02-02 20:18:04,116.44159,39.80445
3899,2008-02-02 20:19:10,116.43844,39.80392
3899,2008-02-02 20:21:41,116.4274,39.80292
3899,2008-02-02 20:22:20,116.42352,39.80237
3899,2008-02-02 20:24:12,116.42348,39.79803
3899,2008-02-02 20:26:43,116.42714,39.80273
3899,2008-02-02 20:27:22,116.432,39.80326
3899,2008-02-02 20:29:14,116.4371,39.80353
3899,2008-02-02 20:31:45,116.44416,39.80756
3899,2008-02-02 20:34:16,116.44937,39.8098
3899,2008-02-02 20:36:04,116.44947,39.80962
3899,2008-02-02 20:36:06,116.44947,39.80962
3899,2008-02-02 20:40:16,116.44948,39.80963
3899,2008-02-02 20:41:29,116.44945,39.80965
3899,2008-02-02 20:42:47,116.44943,39.80963
3899,2008-02-02 20:45:29,116.44945,39.80967
3899,2008-02-02 20:46:30,116.44944,39.80967
3899,2008-02-02 20:47:49,116.4494,39.80964
3899,2008-02-02 20:50:29,116.44946,39.80961
3899,2008-02-02 20:51:32,116.44945,39.80959
3899,2008-02-02 20:52:50,116.44937,39.80957
3899,2008-02-02 20:55:29,116.44942,39.80961
3899,2008-02-02 20:56:34,116.44941,39.8096
3899,2008-02-02 20:57:52,116.44934,39.80958
3899,2008-02-02 21:00:29,116.44944,39.80964
