id,time,long,lat
4145,2008-02-02 20:04:11,116.56665,40.07215
4145,2008-02-02 20:09:11,116.56438,40.07214
4145,2008-02-02 20:19:11,116.58043,40.06238
4145,2008-02-02 20:24:11,116.58242,40.06393
4145,2008-02-02 20:29:11,116.58225,40.06525
4145,2008-02-02 20:34:11,116.58187,40.06743
4145,2008-02-02 20:39:11,116.58187,40.06743
4145,2008-02-02 20:44:11,116.58187,40.06802
4145,2008-02-02 20:49:11,116.58169,40.06865
4145,2008-02-02 20:54:11,116.58146,40.07055
4145,2008-02-02 20:59:11,116.58143,40.07104
4145,2008-02-02 21:04:11,116.58161,40.07648
