id,time,long,lat
6065,2008-02-02 20:01:43,116.36291,40.01427
6065,2008-02-02 20:01:55,116.36291,40.01423
6065,2008-02-02 20:06:45,116.36291,40.01425
6065,2008-02-02 20:06:56,116.3629,40.01426
6065,2008-02-02 20:11:47,116.36293,40.01421
6065,2008-02-02 20:11:58,116.36291,40.01422
6065,2008-02-02 20:16:48,116.36289,40.01425
6065,2008-02-02 20:17:00,116.3629,40.01425
6065,2008-02-02 20:21:50,116.36292,40.01422
6065,2008-02-02 20:22:01,116.36293,40.01423
6065,2008-02-02 20:26:52,116.36289,40.0142
6065,2008-02-02 20:31:53,116.35848,40.0082
6065,2008-02-02 20:32:05,116.35807,40.00834
6065,2008-02-02 20:36:55,116.35432,40.01218
6065,2008-02-02 20:37:06,116.35497,40.01101
6065,2008-02-02 20:41:57,116.37502,39.97437
6065,2008-02-02 20:42:08,116.37484,39.97288
6065,2008-02-02 20:46:58,116.37302,39.95048
6065,2008-02-02 20:47:10,116.373,39.95048
6065,2008-02-02 20:52:00,116.40685,39.94777
6065,2008-02-02 20:52:11,116.40777,39.9478
6065,2008-02-02 20:57:02,116.42895,39.93937
6065,2008-02-02 20:57:13,116.42916,39.93937
6065,2008-02-02 21:07:05,116.43757,39.92667
