id,time,long,lat
9747,2008-02-02 20:02:15,116.43995,39.92401
9747,2008-02-02 20:07:15,116.44187,39.92169
9747,2008-02-02 20:09:23,116.44358,39.92137
9747,2008-02-02 20:14:23,116.45441,39.92174
9747,2008-02-02 20:19:23,116.46993,39.92161
9747,2008-02-02 20:24:23,116.49136,39.92171
9747,2008-02-02 20:34:23,116.54126,39.94085
9747,2008-02-02 20:37:02,116.54401,39.94513
9747,2008-02-02 20:39:23,116.53962,39.94063
9747,2008-02-02 20:44:23,116.50856,39.9385
9747,2008-02-02 20:49:23,116.48031,39.93242
9747,2008-02-02 20:54:23,116.47227,39.92715
9747,2008-02-02 20:59:23,116.47197,39.91074
9747,2008-02-02 21:02:54,116.47663,39.90924
