id,time,long,lat
4777,2008-02-02 20:04:49,116.43862,39.95869
4777,2008-02-02 20:09:49,116.43857,39.9587
4777,2008-02-02 20:19:49,116.43862,39.95867
4777,2008-02-02 20:24:49,116.43855,39.95869
4777,2008-02-02 20:29:49,116.43864,39.95868
4777,2008-02-02 20:34:49,116.43863,39.95867
4777,2008-02-02 20:39:49,116.43861,39.95867
4777,2008-02-02 20:44:49,116.43864,39.95872
4777,2008-02-02 20:49:49,116.43864,39.95867
4777,2008-02-02 20:54:49,116.43863,39.95873
4777,2008-02-02 20:59:49,116.4386,39.95877
4777,2008-02-02 21:04:49,116.43866,39.95877
