id,time,long,lat
1283,2008-02-02 20:04:22,116.47163,39.99469
1283,2008-02-02 20:09:24,116.46335,39.98542
1283,2008-02-02 20:14:25,116.46215,39.98431
1283,2008-02-02 20:19:27,116.43615,39.98646
1283,2008-02-02 20:24:29,116.42036,39.98781
1283,2008-02-02 20:29:30,116.42467,39.98288
1283,2008-02-02 20:34:32,116.42475,39.97987
1283,2008-02-02 20:37:52,116.4312,39.98745
1283,2008-02-02 20:39:34,116.4312,39.98745
1283,2008-02-02 20:42:54,116.4312,39.98745
1283,2008-02-02 20:44:35,116.4312,39.98745
1283,2008-02-02 20:47:55,116.4312,39.98745
1283,2008-02-02 20:49:37,116.43466,39.98553
1283,2008-02-02 20:54:39,116.45643,39.97494
1283,2008-02-02 20:54:58,116.45634,39.97499
1283,2008-02-02 20:59:40,116.45512,39.98423
1283,2008-02-02 20:59:59,116.45622,39.98449
1283,2008-02-02 21:04:42,116.46279,39.99008
