id,time,long,lat
615,2008-02-02 20:03:35,116.33264,40.03618
615,2008-02-02 20:08:35,116.34186,40.02862
615,2008-02-02 20:13:35,116.36134,40.00355
615,2008-02-02 20:18:35,116.3731,39.95426
615,2008-02-02 20:23:35,116.38344,39.94162
615,2008-02-02 20:28:35,116.38358,39.94157
615,2008-02-02 20:33:35,116.38357,39.94155
615,2008-02-02 20:38:35,116.38357,39.94156
615,2008-02-02 20:43:35,116.38356,39.94156
615,2008-02-02 20:48:35,116.38356,39.94155
615,2008-02-02 20:58:35,116.38357,39.94156
615,2008-02-02 21:03:35,116.38357,39.94156
