id,time,long,lat
4197,2008-02-02 20:01:25,116.29837,39.99524
4197,2008-02-02 20:06:27,116.28222,40.00485
4197,2008-02-02 20:11:29,116.27752,40.01895
4197,2008-02-02 20:16:48,116.27121,40.02867
4197,2008-02-02 20:21:32,116.28898,40.03271
4197,2008-02-02 20:36:38,116.28548,40.05667
4197,2008-02-02 20:41:40,116.28904,40.05234
4197,2008-02-02 20:46:41,116.32164,40.05505
4197,2008-02-02 20:51:43,116.33406,40.05883
4197,2008-02-02 20:56:45,116.32319,40.05417
4197,2008-02-02 21:01:47,116.30256,40.04496
