id,time,long,lat
6066,2008-02-02 20:00:28,116.37375,39.93211
6066,2008-02-02 20:03:28,116.37099,39.93142
6066,2008-02-02 20:05:30,116.37178,39.93142
6066,2008-02-02 20:10:31,116.3848,39.93198
6066,2008-02-02 20:15:33,116.39741,39.93203
6066,2008-02-02 20:20:35,116.40999,39.9323
6066,2008-02-02 20:25:36,116.39363,39.93207
6066,2008-02-02 20:30:38,116.37718,39.93177
6066,2008-02-02 20:33:10,116.37179,39.93161
6066,2008-02-02 20:35:40,116.36752,39.93131
6066,2008-02-02 20:38:12,116.37079,39.92778
6066,2008-02-02 20:40:40,116.37088,39.92648
6066,2008-02-02 20:42:42,116.37104,39.92273
6066,2008-02-02 20:45:41,116.37513,39.92117
6066,2008-02-02 20:47:44,116.37563,39.91977
6066,2008-02-02 20:50:43,116.3757,39.91847
6066,2008-02-02 20:52:45,116.37562,39.92057
6066,2008-02-02 20:55:45,116.37411,39.92127
6066,2008-02-02 20:57:47,116.37222,39.92123
6066,2008-02-02 21:00:46,116.37151,39.91374
