id,time,long,lat
1880,2008-02-02 20:01:03,116.41426,39.88365
1880,2008-02-02 20:04:55,116.41482,39.87389
1880,2008-02-02 20:06:04,116.41482,39.87345
1880,2008-02-02 20:09:56,116.40902,39.87184
1880,2008-02-02 20:11:06,116.4013,39.87074
1880,2008-02-02 20:14:58,116.37473,39.86944
1880,2008-02-02 20:19:59,116.36625,39.8595
1880,2008-02-02 20:21:09,116.36517,39.85348
1880,2008-02-02 20:25:01,116.36501,39.85
1880,2008-02-02 20:26:11,116.36504,39.85003
1880,2008-02-02 20:30:02,116.36829,39.84925
1880,2008-02-02 20:31:11,116.36946,39.84923
1880,2008-02-02 20:35:03,116.36737,39.8616
1880,2008-02-02 20:36:13,116.36782,39.86403
1880,2008-02-02 20:40:05,116.3835,39.86982
1880,2008-02-02 20:41:15,116.39566,39.87017
1880,2008-02-02 20:46:16,116.41624,39.86989
1880,2008-02-02 20:50:08,116.42355,39.86445
1880,2008-02-02 20:51:18,116.42211,39.86441
1880,2008-02-02 20:55:10,116.41545,39.86645
1880,2008-02-02 20:56:20,116.42247,39.86977
1880,2008-02-02 21:00:12,116.43825,39.89064
