id,time,long,lat
7285,2008-02-02 20:01:13,116.28262,39.92566
7285,2008-02-02 20:01:52,116.28262,39.92566
7285,2008-02-02 20:06:52,116.28649,39.92585
7285,2008-02-02 20:11:51,116.28294,39.92279
7285,2008-02-02 20:16:31,116.30396,39.91918
7285,2008-02-02 20:21:31,116.30413,39.90831
7285,2008-02-02 20:26:31,116.3042,39.90323
7285,2008-02-02 20:31:31,116.30442,39.89167
7285,2008-02-02 20:36:31,116.30657,39.86437
7285,2008-02-02 20:41:31,116.31497,39.84686
7285,2008-02-02 20:46:28,116.30236,39.84087
7285,2008-02-02 20:51:28,116.31426,39.84359
7285,2008-02-02 20:56:28,116.32141,39.84789
7285,2008-02-02 21:01:27,116.32635,39.84744
