id,time,long,lat
8440,2008-02-02 20:02:13,116.35033,39.90429
8440,2008-02-02 20:02:58,116.35039,39.90361
8440,2008-02-02 20:07:58,116.34258,39.88355
8440,2008-02-02 20:12:16,116.36447,39.86853
8440,2008-02-02 20:13:00,116.36764,39.86876
8440,2008-02-02 20:18:02,116.3936,39.85785
8440,2008-02-02 20:22:19,116.3994,39.84822
8440,2008-02-02 20:23:03,116.39941,39.84821
8440,2008-02-02 20:28:05,116.39481,39.85299
8440,2008-02-02 20:33:07,116.38081,39.86982
8440,2008-02-02 20:38:08,116.34288,39.87976
8440,2008-02-02 20:42:25,116.34342,39.89752
8440,2008-02-02 20:43:10,116.33803,39.89645
8440,2008-02-02 20:48:12,116.30446,39.89775
8440,2008-02-02 20:52:29,116.30469,39.9063
8440,2008-02-02 20:53:13,116.3037,39.90629
8440,2008-02-02 20:58:15,116.29796,39.90627
8440,2008-02-02 21:02:32,116.27583,39.90628
