id,time,long,lat
9077,2008-02-02 20:03:10,116.41938,39.85633
9077,2008-02-02 20:08:10,116.41931,39.85567
9077,2008-02-02 20:13:10,116.41941,39.85577
9077,2008-02-02 20:23:10,116.41939,39.85597
9077,2008-02-02 20:28:10,116.41937,39.85599
9077,2008-02-02 20:33:10,116.41947,39.85614
9077,2008-02-02 20:38:10,116.41946,39.8559
9077,2008-02-02 20:48:10,116.41931,39.85574
9077,2008-02-02 20:53:10,116.41936,39.85565
9077,2008-02-02 20:58:10,116.41936,39.85565
9077,2008-02-02 21:03:10,116.41937,39.85564
