id,time,long,lat
340,2008-02-02 20:00:40,116.2167,39.8966
340,2008-02-02 20:05:40,116.21674,39.8966
340,2008-02-02 20:10:40,116.21672,39.8966
340,2008-02-02 20:15:40,116.21675,39.89661
340,2008-02-02 20:20:40,116.21681,39.89686
340,2008-02-02 20:25:40,116.2168,39.89682
340,2008-02-02 20:30:40,116.21678,39.89651
340,2008-02-02 20:35:40,116.21689,39.8967
340,2008-02-02 20:40:40,116.21688,39.89669
340,2008-02-02 20:45:40,116.21686,39.89669
340,2008-02-02 20:50:40,116.21695,39.89678
340,2008-02-02 20:55:40,116.21696,39.89652
340,2008-02-02 21:00:40,116.21694,39.8967
