id,time,long,lat
4784,2008-02-02 20:04:39,116.28951,40.02024
4784,2008-02-02 20:09:39,116.28953,40.02028
4784,2008-02-02 20:19:38,116.28064,40.02166
4784,2008-02-02 20:24:42,116.27835,40.02053
4784,2008-02-02 20:29:38,116.267,40.03081
4784,2008-02-02 20:34:38,116.2574,40.03775
4784,2008-02-02 20:39:38,116.24104,40.03715
4784,2008-02-02 20:44:38,116.24057,40.04098
4784,2008-02-02 20:49:38,116.25912,40.03067
4784,2008-02-02 20:54:38,116.27452,40.02194
4784,2008-02-02 20:59:38,116.28217,40.00472
4784,2008-02-02 21:09:38,116.30051,39.98371
