id,time,long,lat
7946,2008-02-02 20:00:50,116.67589,39.84728
7946,2008-02-02 20:05:50,116.66669,39.8624
7946,2008-02-02 20:10:50,116.62541,39.86241
7946,2008-02-02 20:15:50,116.58667,39.85718
7946,2008-02-02 20:20:50,116.56457,39.86716
7946,2008-02-02 20:25:50,116.49798,39.86965
7946,2008-02-02 20:30:50,116.46663,39.87006
7946,2008-02-02 20:35:50,116.45721,39.87006
7946,2008-02-02 20:40:50,116.45545,39.87016
7946,2008-02-02 20:45:50,116.45286,39.86534
7946,2008-02-02 20:50:50,116.45127,39.86526
7946,2008-02-02 20:55:50,116.43455,39.85788
7946,2008-02-02 21:00:50,116.43265,39.85779
