id,time,long,lat
2115,2008-02-02 20:03:04,116.59766,39.67981
2115,2008-02-02 20:08:04,116.61054,39.66102
2115,2008-02-02 20:13:04,116.61056,39.66101
2115,2008-02-02 20:18:04,116.61057,39.66105
2115,2008-02-02 20:23:04,116.61055,39.66107
2115,2008-02-02 20:28:04,116.61057,39.66107
2115,2008-02-02 20:33:04,116.61051,39.66107
2115,2008-02-02 20:38:04,116.61058,39.66107
2115,2008-02-02 20:43:04,116.61065,39.66102
2115,2008-02-02 20:48:04,116.61058,39.66104
2115,2008-02-02 20:53:04,116.61055,39.66104
2115,2008-02-02 20:58:04,116.61058,39.66101
2115,2008-02-02 21:03:04,116.61059,39.66105
