id,time,long,lat
8427,2008-02-02 20:02:26,116.45586,39.94297
8427,2008-02-02 20:07:28,116.44468,39.93995
8427,2008-02-02 20:12:29,116.43365,39.93978
8427,2008-02-02 20:17:31,116.41721,39.94821
8427,2008-02-02 20:22:33,116.41841,39.948
8427,2008-02-02 20:27:35,116.42768,39.9349
8427,2008-02-02 20:32:37,116.42814,39.92522
8427,2008-02-02 20:37:38,116.42855,39.9169
8427,2008-02-02 20:39:54,116.4287,39.91299
8427,2008-02-02 20:47:42,116.44445,39.90702
8427,2008-02-02 20:57:46,116.4717,39.89626
8427,2008-02-02 21:07:49,116.44274,39.90245
