id,time,long,lat
1596,2008-02-02 20:00:25,116.45014,39.86299
1596,2008-02-02 20:05:26,116.44014,39.85759
1596,2008-02-02 20:10:28,116.42883,39.85751
1596,2008-02-02 20:20:31,116.40537,39.85576
1596,2008-02-02 20:25:33,116.34497,39.84991
1596,2008-02-02 20:30:35,116.33567,39.82484
1596,2008-02-02 20:35:36,116.33834,39.82903
1596,2008-02-02 20:40:38,116.3398,39.82443
1596,2008-02-02 20:45:39,116.3398,39.82443
1596,2008-02-02 20:50:40,116.34086,39.84704
1596,2008-02-02 20:55:42,116.34804,39.86818
1596,2008-02-02 21:00:43,116.34455,39.87639
