id,time,long,lat
2492,2008-02-02 20:09:40,116.44417,39.95471
2492,2008-02-02 20:19:44,116.44414,39.93288
2492,2008-02-02 20:24:46,116.44399,39.92191
2492,2008-02-02 20:29:47,116.43964,39.91901
2492,2008-02-02 20:34:49,116.43478,39.90844
2492,2008-02-02 20:39:51,116.43439,39.91188
2492,2008-02-02 20:44:53,116.44439,39.91569
2492,2008-02-02 20:49:55,116.45756,39.91701
2492,2008-02-02 20:54:56,116.4752,39.91417
2492,2008-02-02 20:59:58,116.49204,39.91436
2492,2008-02-02 21:05:00,116.49726,39.91449
