id,time,long,lat
8997,2008-02-02 20:02:34,116.54423,39.9481
8997,2008-02-02 20:07:34,116.54386,39.94808
8997,2008-02-02 20:12:34,116.54416,39.9481
8997,2008-02-02 20:17:34,116.54426,39.9481
8997,2008-02-02 20:22:34,116.54422,39.94823
8997,2008-02-02 20:27:34,116.54422,39.94814
8997,2008-02-02 20:32:34,116.54423,39.94815
8997,2008-02-02 20:37:34,116.54427,39.9481
8997,2008-02-02 20:42:34,116.54431,39.948
8997,2008-02-02 20:47:34,116.54428,39.94805
8997,2008-02-02 20:52:34,116.5441,39.94822
8997,2008-02-02 20:57:34,116.54408,39.94833
8997,2008-02-02 21:02:34,116.54415,39.94829
