id,time,long,lat
3133,2008-02-02 20:00:35,116.56533,40.07158
3133,2008-02-02 20:05:35,116.56534,40.07157
3133,2008-02-02 20:10:35,116.56536,40.07155
3133,2008-02-02 20:20:35,116.56534,40.0716
3133,2008-02-02 20:25:35,116.56535,40.07157
3133,2008-02-02 20:30:35,116.56535,40.07158
3133,2008-02-02 20:35:35,116.56536,40.07157
3133,2008-02-02 20:40:35,116.56534,40.07158
3133,2008-02-02 20:45:35,116.56531,40.07158
3133,2008-02-02 20:50:35,116.56532,40.07157
3133,2008-02-02 20:55:35,116.56534,40.07157
3133,2008-02-02 21:00:35,116.56301,40.07008
