id,time,long,lat
1308,2008-02-02 20:01:45,116.84213,39.70692
1308,2008-02-02 20:06:45,116.84214,39.70692
1308,2008-02-02 20:11:45,116.84214,39.70692
1308,2008-02-02 20:16:45,116.84214,39.70692
1308,2008-02-02 20:26:45,116.84214,39.70693
1308,2008-02-02 20:31:45,116.84214,39.70693
1308,2008-02-02 20:36:45,116.84215,39.70693
1308,2008-02-02 20:41:45,116.84215,39.70694
1308,2008-02-02 20:46:45,116.84216,39.70694
1308,2008-02-02 20:51:45,116.84216,39.70694
1308,2008-02-02 20:56:56,116.84217,39.70695
1308,2008-02-02 21:01:45,116.84217,39.70695
