id,time,long,lat
7680,2008-02-02 20:02:33,116.61152,39.90533
7680,2008-02-02 20:04:24,116.59854,39.90824
7680,2008-02-02 20:07:35,116.59075,39.90846
7680,2008-02-02 20:09:26,116.57582,39.90942
7680,2008-02-02 20:12:57,116.57043,39.90938
7680,2008-02-02 20:17:38,116.53882,39.90984
7680,2008-02-02 20:19:29,116.52447,39.90858
7680,2008-02-02 20:22:40,116.4961,39.90685
7680,2008-02-02 20:24:31,116.47474,39.907
7680,2008-02-02 20:27:41,116.46962,39.907
7680,2008-02-02 20:32:43,116.46386,39.90709
7680,2008-02-02 20:34:34,116.45844,39.90732
7680,2008-02-02 20:39:36,116.44473,39.9121
7680,2008-02-02 20:42:15,116.44393,39.90916
7680,2008-02-02 20:47:44,116.4439,39.90915
7680,2008-02-02 20:56:57,116.44392,39.90907
7680,2008-02-02 20:57:46,116.44392,39.90907
7680,2008-02-02 21:01:59,116.44392,39.90907
