id,time,long,lat
9835,2008-02-02 20:02:13,116.18519,39.79004
9835,2008-02-02 20:02:32,116.18344,39.78873
9835,2008-02-02 20:07:15,116.16418,39.77064
9835,2008-02-02 20:07:33,116.16363,39.76948
9835,2008-02-02 20:12:17,116.1435,39.74657
9835,2008-02-02 20:12:35,116.1433,39.74645
9835,2008-02-02 20:17:19,116.13574,39.72989
9835,2008-02-02 20:17:37,116.13457,39.72971
9835,2008-02-02 20:22:20,116.12328,39.72831
9835,2008-02-02 20:22:39,116.12326,39.72832
9835,2008-02-02 20:26:22,116.12322,39.7283
9835,2008-02-03 05:40:39,116.12333,39.72823
