id,time,long,lat
5609,2008-02-02 20:01:57,116.462,39.95398
5609,2008-02-02 20:03:41,116.46201,39.95381
5609,2008-02-02 20:08:41,116.46869,39.93692
5609,2008-02-02 20:13:41,116.46735,39.93233
5609,2008-02-02 20:18:41,116.4761,39.92833
5609,2008-02-02 20:18:54,116.4761,39.92833
5609,2008-02-02 20:23:54,116.46386,39.93252
5609,2008-02-02 20:28:54,116.45958,39.93267
5609,2008-02-02 20:33:54,116.45806,39.93287
5609,2008-02-02 20:38:54,116.44928,39.93337
5609,2008-02-02 20:40:05,116.44704,39.93245
5609,2008-02-02 20:45:05,116.42928,39.93231
5609,2008-02-02 20:50:05,116.42818,39.92692
5609,2008-02-02 20:55:05,116.42853,39.91851
5609,2008-02-02 21:00:05,116.42955,39.90925
