id,time,long,lat
181,2008-02-02 20:00:51,116.48359,39.89298
181,2008-02-02 20:03:58,116.48334,39.89014
181,2008-02-02 20:05:53,116.48332,39.88852
181,2008-02-02 20:09:00,116.48333,39.88552
181,2008-02-02 20:10:55,116.48324,39.87438
181,2008-02-02 20:14:02,116.49377,39.86776
181,2008-02-02 20:15:56,116.49759,39.86252
181,2008-02-02 20:19:03,116.49416,39.86293
181,2008-02-02 20:20:58,116.49259,39.87406
181,2008-02-02 20:24:05,116.4838,39.88567
181,2008-02-02 20:26:00,116.48409,39.90453
181,2008-02-02 20:29:07,116.47032,39.90703
181,2008-02-02 20:31:01,116.46868,39.90732
181,2008-02-02 20:34:08,116.4674,39.90722
181,2008-02-02 20:36:03,116.46509,39.90761
181,2008-02-02 20:39:09,116.46166,39.9072
181,2008-02-02 20:41:04,116.45795,39.90727
181,2008-02-02 20:44:11,116.45556,39.92705
181,2008-02-02 20:46:05,116.45558,39.94292
181,2008-02-02 20:49:12,116.45031,39.95512
181,2008-02-02 20:51:07,116.44235,39.96042
181,2008-02-02 20:56:09,116.40908,39.96775
181,2008-02-02 20:59:16,116.38622,39.96714
181,2008-02-02 21:01:10,116.36368,39.96668
