id,time,long,lat
2866,2008-02-02 20:01:03,116.18552,39.83541
2866,2008-02-02 20:01:53,116.18079,39.83898
2866,2008-02-02 20:02:33,116.17534,39.84083
2866,2008-02-02 20:04:04,116.16824,39.8384
2866,2008-02-02 20:05:24,116.16896,39.82992
2866,2008-02-02 20:06:21,116.41919,39.86986
2866,2008-02-02 20:08:46,116.1774,39.80934
2866,2008-02-02 20:09:06,116.17952,39.80732
2866,2008-02-02 20:11:22,116.18131,39.8066
2866,2008-02-02 20:12:07,116.18131,39.8066
2866,2008-02-02 20:14:07,116.18126,39.80661
2866,2008-02-02 20:15:58,116.18126,39.80661
2866,2008-02-02 20:16:48,116.18126,39.80661
2866,2008-02-02 20:19:09,116.18126,39.80661
2866,2008-02-02 20:19:49,116.18126,39.80661
2866,2008-02-02 20:21:26,116.18126,39.80661
2866,2008-02-02 20:24:10,116.18126,39.80661
2866,2008-02-02 20:26:26,116.18126,39.80661
2866,2008-02-02 20:28:31,116.18126,39.80661
2866,2008-02-02 20:29:12,116.18126,39.80661
2866,2008-02-02 20:31:28,116.18126,39.80661
2866,2008-02-02 20:33:23,116.18126,39.80661
2866,2008-02-02 20:34:13,116.18126,39.80661
2866,2008-02-02 20:36:30,116.18126,39.80661
2866,2008-02-02 20:38:15,116.18126,39.80661
2866,2008-02-02 20:39:15,116.18126,39.80661
2866,2008-02-02 20:39:46,116.18126,39.80661
2866,2008-02-02 20:41:32,116.18126,39.80661
2866,2008-02-02 20:41:56,116.18126,39.80661
2866,2008-02-02 20:43:16,116.18126,39.80661
2866,2008-02-02 20:44:17,116.18126,39.80661
2866,2008-02-02 20:46:33,116.18126,39.80661
2866,2008-02-02 20:46:57,116.18126,39.80661
2866,2008-02-02 20:49:18,116.18126,39.80661
2866,2008-02-02 20:51:35,116.18126,39.80661
2866,2008-02-02 20:54:20,116.18126,39.80661
2866,2008-02-02 20:54:30,116.18126,39.80661
2866,2008-02-02 20:56:37,116.18126,39.80661
2866,2008-02-02 20:57:21,116.18126,39.80661
2866,2008-02-02 20:59:22,116.18126,39.80661
2866,2008-02-02 21:00:42,116.18126,39.80661
