id,time,long,lat
803,2008-02-02 20:01:14,116.45485,39.87421
803,2008-02-02 20:06:16,116.45464,39.86734
803,2008-02-02 20:06:54,116.45425,39.86666
803,2008-02-02 20:11:55,116.44612,39.85968
803,2008-02-02 20:16:19,116.43771,39.85758
803,2008-02-02 20:16:57,116.43598,39.85761
803,2008-02-02 20:21:21,116.42831,39.85746
803,2008-02-02 20:21:59,116.4273,39.85738
803,2008-02-02 20:26:22,116.42052,39.85725
803,2008-02-02 20:27:00,116.41854,39.85715
803,2008-02-02 20:31:24,116.40669,39.85573
803,2008-02-02 20:32:02,116.40008,39.8557
803,2008-02-02 20:36:30,116.35661,39.8535
803,2008-02-02 20:37:04,116.35868,39.85299
803,2008-02-02 20:41:27,116.35333,39.84724
803,2008-02-02 20:42:05,116.35296,39.84525
803,2008-02-02 20:46:29,116.35313,39.85169
803,2008-02-02 20:47:07,116.35569,39.85254
803,2008-02-02 20:51:31,116.3583,39.8638
803,2008-02-02 20:52:09,116.35823,39.86561
803,2008-02-02 20:56:32,116.34327,39.86683
803,2008-02-02 20:57:10,116.33797,39.86685
803,2008-02-02 21:01:34,116.29787,39.86566
