id,time,long,lat
6795,2008-02-02 20:04:16,116.36546,39.95032
6795,2008-02-02 20:09:18,116.35592,39.95676
6795,2008-02-02 20:14:19,116.34674,39.97426
6795,2008-02-02 20:15:26,116.34415,39.97212
6795,2008-02-02 20:19:21,116.3425,39.96658
6795,2008-02-02 20:21:24,116.33573,39.96359
6795,2008-02-02 20:24:23,116.33452,39.96277
6795,2008-02-02 20:26:26,116.33261,39.96591
6795,2008-02-02 20:29:24,116.33279,39.96455
6795,2008-02-02 20:34:26,116.34566,39.96619
6795,2008-02-02 20:39:28,116.33346,39.96649
6795,2008-02-02 20:44:29,116.32831,39.96645
6795,2008-02-02 20:49:31,116.32754,39.97633
6795,2008-02-02 20:54:33,116.32554,39.98486
6795,2008-02-02 20:59:34,116.28888,39.98239
6795,2008-02-02 21:21:45,116.19269,39.92354
