id,time,long,lat
7145,2008-02-02 20:00:34,116.31034,39.85663
7145,2008-02-02 20:02:44,116.3205,39.84832
7145,2008-02-02 20:05:35,116.3478,39.85051
7145,2008-02-02 20:07:46,116.35828,39.85191
7145,2008-02-02 20:10:37,116.36155,39.84452
7145,2008-02-02 20:15:39,116.36909,39.84592
7145,2008-02-02 20:17:49,116.36514,39.84906
7145,2008-02-02 20:20:40,116.3609,39.84947
7145,2008-02-02 20:22:50,116.35926,39.84946
7145,2008-02-02 20:25:42,116.35846,39.8605
7145,2008-02-02 20:27:52,116.35823,39.86628
7145,2008-02-02 20:30:44,116.3544,39.86862
7145,2008-02-02 20:32:54,116.34775,39.87331
7145,2008-02-02 20:35:45,116.35341,39.87662
7145,2008-02-02 20:37:55,116.35772,39.87861
7145,2008-02-02 20:40:47,116.3614,39.88529
7145,2008-02-02 20:42:57,116.3617,39.88684
7145,2008-02-02 20:45:49,116.36775,39.88778
7145,2008-02-02 20:47:59,116.37415,39.8879
7145,2008-02-02 20:50:50,116.37673,39.88799
7145,2008-02-02 20:53:00,116.38734,39.88871
7145,2008-02-02 20:55:52,116.39592,39.89072
7145,2008-02-02 20:58:02,116.40545,39.8913
7145,2008-02-02 21:00:54,116.41248,39.89154
