id,time,long,lat
8151,2008-02-02 20:04:18,116.27465,39.90593
8151,2008-02-02 20:04:19,116.27465,39.90593
8151,2008-02-02 20:09:02,116.31226,39.88307
8151,2008-02-02 20:14:02,116.31223,39.88309
8151,2008-02-02 20:19:02,116.31223,39.88314
8151,2008-02-02 20:24:02,116.31222,39.88314
8151,2008-02-02 20:29:02,116.31222,39.88314
8151,2008-02-02 20:34:02,116.31223,39.88313
8151,2008-02-02 20:39:02,116.31223,39.88314
8151,2008-02-02 20:44:02,116.31224,39.88314
8151,2008-02-02 20:49:02,116.31224,39.88314
8151,2008-02-02 20:54:02,116.31224,39.88314
8151,2008-02-02 20:59:02,116.31224,39.88314
8151,2008-02-02 21:04:02,116.31224,39.88313
