id,time,long,lat
2455,2008-02-02 20:04:07,116.37293,39.93152
2455,2008-02-02 20:09:07,116.36723,39.92316
2455,2008-02-02 20:14:07,116.36742,39.91793
2455,2008-02-02 20:19:07,116.36755,39.91536
2455,2008-02-02 20:24:06,116.36753,39.91023
2455,2008-02-02 20:29:06,116.35864,39.92174
2455,2008-02-02 20:34:06,116.34868,39.92239
2455,2008-02-02 20:39:06,116.33615,39.92692
2455,2008-02-02 20:44:06,116.3216,39.92696
2455,2008-02-02 20:48:19,116.31963,39.93211
2455,2008-02-02 20:53:19,116.33632,39.93698
2455,2008-02-02 20:58:19,116.34995,39.94057
2455,2008-02-02 21:03:19,116.36122,39.94568
