id,time,long,lat
10278,2008-02-02 20:03:32,116.31554,39.89181
10278,2008-02-02 20:04:17,116.31541,39.89212
10278,2008-02-02 20:08:34,116.31309,39.88292
10278,2008-02-02 20:09:19,116.31233,39.8829
10278,2008-02-02 20:13:36,116.30517,39.88226
10278,2008-02-02 20:18:37,116.29187,39.88479
10278,2008-02-02 20:19:22,116.29217,39.88466
10278,2008-02-02 20:23:39,116.28902,39.89513
10278,2008-02-02 20:24:24,116.28907,39.89532
10278,2008-02-02 20:28:40,116.28217,39.89585
10278,2008-02-02 20:29:25,116.27553,39.89582
10278,2008-02-02 20:33:42,116.26884,39.92426
10278,2008-02-02 20:34:27,116.26203,39.92322
10278,2008-02-02 20:38:44,116.25865,39.92774
10278,2008-02-02 20:39:29,116.25633,39.92807
10278,2008-02-02 20:43:45,116.24755,39.92842
10278,2008-02-02 20:44:30,116.24532,39.92838
10278,2008-02-02 20:48:47,116.25668,39.9232
10278,2008-02-02 20:49:32,116.25746,39.92325
10278,2008-02-02 20:53:49,116.28178,39.92286
10278,2008-02-02 20:54:34,116.28618,39.92279
10278,2008-02-02 20:58:50,116.30062,39.92309
10278,2008-02-02 20:59:35,116.29725,39.92285
10278,2008-02-02 21:04:37,116.29396,39.94449
