id,time,long,lat
2867,2008-02-02 20:02:54,116.39971,39.93951
2867,2008-02-02 20:05:56,116.39741,39.93949
2867,2008-02-02 20:07:56,116.39571,39.93945
2867,2008-02-02 20:18:00,116.40511,39.93941
2867,2008-02-02 20:23:01,116.4274,39.9368
2867,2008-02-02 20:28:03,116.43375,39.92558
2867,2008-02-02 20:38:07,116.43563,39.92392
2867,2008-02-02 20:38:21,116.43563,39.92392
2867,2008-02-02 20:43:09,116.44092,39.92551
2867,2008-02-02 20:43:35,116.44092,39.92551
2867,2008-02-02 20:48:10,116.44531,39.92559
2867,2008-02-02 20:48:35,116.44612,39.92559
2867,2008-02-02 20:53:12,116.45413,39.92188
2867,2008-02-02 21:03:16,116.46203,39.91841
