id,time,long,lat
530,2008-02-02 20:00:23,116.44313,39.93232
530,2008-02-02 20:05:23,116.4444,39.93795
530,2008-02-02 20:12:22,116.44596,39.95604
530,2008-02-02 20:15:23,116.44432,39.95964
530,2008-02-02 20:20:23,116.44489,39.97317
530,2008-02-02 20:22:01,116.44653,39.97091
530,2008-02-02 20:27:01,116.42715,39.96841
530,2008-02-02 20:29:03,116.4187,39.9703
530,2008-02-02 20:34:06,116.41158,39.98215
530,2008-02-02 20:39:06,116.4025,39.98677
530,2008-02-02 20:44:06,116.372,39.98901
530,2008-02-02 20:49:06,116.37473,39.99979
530,2008-02-02 20:49:23,116.37456,40.00009
530,2008-02-02 20:54:22,116.39139,40.00834
530,2008-02-02 20:59:22,116.413,39.99744
530,2008-02-02 21:02:40,116.41895,40.00269
