id,time,long,lat
7128,2008-02-02 20:01:41,116.45235,39.94757
7128,2008-02-02 20:04:54,116.44454,39.9466
7128,2008-02-02 20:09:56,116.43341,39.93987
7128,2008-02-02 20:11:44,116.43017,39.93973
7128,2008-02-02 20:16:46,116.41941,39.94408
7128,2008-02-02 20:19:59,116.41939,39.94667
7128,2008-02-02 20:21:48,116.41929,39.94787
7128,2008-02-02 20:25:01,116.41906,39.95187
7128,2008-02-02 20:26:49,116.41904,39.95433
7128,2008-02-02 20:30:03,116.42829,39.95813
7128,2008-02-02 20:35:04,116.44181,39.9604
7128,2008-02-02 20:36:53,116.44917,39.95566
7128,2008-02-02 20:40:06,116.44556,39.9504
7128,2008-02-02 20:41:54,116.4474,39.95052
7128,2008-02-02 20:46:56,116.45175,39.9517
7128,2008-02-02 20:50:09,116.44998,39.95005
7128,2008-02-02 20:51:58,116.44923,39.94817
7128,2008-02-02 20:55:11,116.4459,39.9399
7128,2008-02-02 20:56:59,116.44416,39.93562
7128,2008-02-02 21:00:13,116.43088,39.93237
