id,time,long,lat
1239,2008-02-02 20:01:25,116.4093,39.90066
1239,2008-02-02 20:06:25,116.41245,39.89329
1239,2008-02-02 20:08:04,116.41269,39.88878
1239,2008-02-02 20:13:04,116.42492,39.88276
1239,2008-02-02 20:18:04,116.44466,39.88204
1239,2008-02-02 20:23:37,116.4548,39.8749
1239,2008-02-02 20:28:37,116.45366,39.86593
1239,2008-02-02 20:33:37,116.44637,39.85989
1239,2008-02-02 20:38:37,116.43448,39.85779
1239,2008-02-02 20:43:37,116.44029,39.84454
1239,2008-02-02 20:48:37,116.44047,39.83933
1239,2008-02-02 20:53:37,116.44081,39.83234
1239,2008-02-02 20:55:22,116.44083,39.83223
1239,2008-02-02 21:00:22,116.45811,39.8151
