id,time,long,lat
217,2008-02-02 20:01:55,116.32058,39.89843
217,2008-02-02 20:03:40,116.32129,39.89852
217,2008-02-02 20:06:57,116.32227,39.8992
217,2008-02-02 20:08:42,116.32276,39.8971
217,2008-02-02 20:12:58,116.32372,39.89549
217,2008-02-02 20:13:43,116.32787,39.8957
217,2008-02-02 20:18:00,116.33418,39.89595
217,2008-02-02 20:18:45,116.3346,39.89598
217,2008-02-02 20:23:02,116.32512,39.89592
217,2008-02-02 20:28:04,116.30708,39.89596
217,2008-02-02 20:33:05,116.28912,39.89785
217,2008-02-02 20:38:07,116.28862,39.9063
217,2008-02-02 20:43:09,116.28911,39.91054
217,2008-02-02 20:48:11,116.29045,39.91172
217,2008-02-02 20:53:12,116.28477,39.9117
217,2008-02-02 20:58:14,116.28027,39.91164
217,2008-02-02 21:02:49,116.27739,39.91687
