id,time,long,lat
6072,2008-02-02 20:02:53,116.45553,39.89035
6072,2008-02-02 20:07:55,116.45483,39.88543
6072,2008-02-02 20:12:57,116.43866,39.88322
6072,2008-02-02 20:17:58,116.41936,39.88285
6072,2008-02-02 20:18:21,116.41936,39.88285
6072,2008-02-02 20:23:00,116.41467,39.87981
6072,2008-02-02 20:28:02,116.4334,39.87306
6072,2008-02-02 20:33:03,116.43284,39.86807
6072,2008-02-02 20:38:05,116.43223,39.8615
6072,2008-02-02 20:42:59,116.43552,39.85261
6072,2008-02-02 20:43:07,116.43551,39.85261
6072,2008-02-02 20:48:01,116.43253,39.85718
6072,2008-02-02 20:48:08,116.43253,39.85718
6072,2008-02-02 20:53:02,116.43236,39.86025
6072,2008-02-02 20:53:10,116.43236,39.86025
6072,2008-02-02 20:58:04,116.43232,39.86089
6072,2008-02-02 20:58:12,116.43232,39.86089
6072,2008-02-02 21:03:06,116.42407,39.86464
