id,time,long,lat
8403,2008-02-02 20:03:20,116.56434,40.07193
8403,2008-02-02 20:08:20,116.56435,40.07193
8403,2008-02-02 20:13:20,116.56435,40.07193
8403,2008-02-02 20:18:20,116.56434,40.07194
8403,2008-02-02 20:23:20,116.56256,40.07009
8403,2008-02-02 20:28:20,116.57726,40.06275
8403,2008-02-02 20:33:20,116.58247,40.06415
8403,2008-02-02 20:38:20,116.58237,40.06477
8403,2008-02-02 20:43:20,116.58238,40.06474
8403,2008-02-02 20:48:20,116.58228,40.06551
8403,2008-02-02 20:53:20,116.5822,40.06605
8403,2008-02-02 20:58:20,116.58184,40.06835
8403,2008-02-02 21:03:20,116.58173,40.06915
