id,time,long,lat
6756,2008-02-02 20:01:36,116.17922,40.04801
6756,2008-02-02 20:06:36,116.1315,40.06647
6756,2008-02-02 20:11:36,116.10161,40.06822
6756,2008-02-02 20:16:36,116.09955,40.06603
6756,2008-02-02 20:21:36,116.13114,40.06681
6756,2008-02-02 20:26:36,116.13246,40.08444
6756,2008-02-02 20:31:36,116.1315,40.08521
6756,2008-02-02 20:36:35,116.13149,40.0852
6756,2008-02-02 20:46:35,116.13148,40.08519
6756,2008-02-02 20:51:35,116.13148,40.08519
6756,2008-02-02 20:56:35,116.13148,40.08519
6756,2008-02-02 21:01:35,116.13149,40.08518
