id,time,long,lat
3294,2008-02-02 20:04:03,116.40208,39.98756
3294,2008-02-02 20:05:59,116.40154,39.98903
3294,2008-02-02 20:09:05,116.40222,39.99354
3294,2008-02-02 20:11:01,116.40998,39.9939
3294,2008-02-02 20:14:07,116.41751,39.99242
3294,2008-02-02 20:19:08,116.41778,39.98941
3294,2008-02-02 20:24:10,116.39847,39.98707
3294,2008-02-02 20:29:12,116.37131,39.99001
3294,2008-02-02 20:34:13,116.35463,40.0127
3294,2008-02-02 20:39:15,116.33886,40.03341
3294,2008-02-02 20:44:17,116.32481,40.04239
3294,2008-02-02 20:47:44,116.32172,40.04819
3294,2008-02-02 20:49:18,116.32027,40.04798
3294,2008-02-02 20:52:46,116.32006,40.0476
3294,2008-02-02 20:54:20,116.32006,40.0476
3294,2008-02-02 20:57:47,116.32006,40.0476
3294,2008-02-02 20:59:22,116.32006,40.0476
3294,2008-02-02 21:02:49,116.32006,40.0476
