id,time,long,lat
3963,2008-02-02 20:04:44,116.41149,39.93229
3963,2008-02-02 20:09:46,116.40006,39.93211
3963,2008-02-02 20:14:48,116.3879,39.9321
3963,2008-02-02 20:19:49,116.37363,39.93417
3963,2008-02-02 20:24:51,116.37368,39.94705
3963,2008-02-02 20:29:53,116.36623,39.94964
3963,2008-02-02 20:34:55,116.3554,39.9452
3963,2008-02-02 20:39:56,116.35028,39.94701
3963,2008-02-02 20:44:58,116.3519,39.97518
3963,2008-02-02 20:50:00,116.36357,39.97224
3963,2008-02-02 20:55:02,116.34611,39.96644
3963,2008-02-02 21:00:04,116.32778,39.96631
