id,time,long,lat
195,2008-02-02 20:00:42,116.33827,39.92385
195,2008-02-02 20:04:41,116.33796,39.92835
195,2008-02-02 20:05:44,116.33795,39.92929
195,2008-02-02 20:09:43,116.32331,39.93747
195,2008-02-02 20:10:45,116.32147,39.93716
195,2008-02-02 20:14:44,116.33726,39.93703
195,2008-02-02 20:19:46,116.34462,39.93846
195,2008-02-02 20:24:48,116.35047,39.9388
195,2008-02-02 20:29:49,116.3552,39.94702
195,2008-02-02 20:32:10,116.3556,39.94787
195,2008-02-02 20:34:51,116.35572,39.94733
195,2008-02-02 20:37:12,116.34964,39.9489
195,2008-02-02 20:39:53,116.34966,39.94271
195,2008-02-02 20:42:14,116.34933,39.93376
195,2008-02-02 20:44:54,116.34945,39.93009
195,2008-02-02 20:47:15,116.34985,39.9215
195,2008-02-02 20:49:56,116.35023,39.91395
195,2008-02-02 20:54:58,116.34983,39.90789
195,2008-02-02 20:59:59,116.34265,39.8956
195,2008-02-02 21:06:13,116.35373,39.86492
