id,time,long,lat
3541,2008-02-02 20:00:48,116.37481,39.90581
3541,2008-02-02 20:02:11,116.37516,39.9058
3541,2008-02-02 20:05:49,116.3908,39.90614
3541,2008-02-02 20:07:12,116.39488,39.90629
3541,2008-02-02 20:10:51,116.40759,39.90668
3541,2008-02-02 20:12:14,116.41119,39.90678
3541,2008-02-02 20:15:53,116.42174,39.90694
3541,2008-02-02 20:17:16,116.42944,39.90473
3541,2008-02-02 20:20:54,116.46222,39.90347
3541,2008-02-02 20:22:17,116.47672,39.90411
3541,2008-02-02 20:25:56,116.49842,39.90668
3541,2008-02-02 20:30:58,116.54234,39.90797
3541,2008-02-02 20:32:21,116.56001,39.90818
3541,2008-02-02 20:37:22,116.61267,39.9047
3541,2008-02-02 20:41:01,116.63426,39.89892
3541,2008-02-02 20:42:24,116.63759,39.894
3541,2008-02-02 20:46:02,116.6497,39.88989
3541,2008-02-02 20:47:26,116.65065,39.88965
3541,2008-02-02 20:51:03,116.66453,39.88117
3541,2008-02-02 20:52:26,116.66806,39.87853
3541,2008-02-02 20:56:05,116.65861,39.88647
3541,2008-02-02 20:57:28,116.65311,39.89084
3541,2008-02-02 21:01:06,116.65181,39.89945
