id,time,long,lat
1124,2008-02-02 20:00:45,116.3929,39.92203
1124,2008-02-02 20:04:37,116.38962,39.92191
1124,2008-02-02 20:05:46,116.38864,39.92187
1124,2008-02-02 20:09:38,116.38427,39.92097
1124,2008-02-02 20:10:48,116.38413,39.92096
1124,2008-02-02 20:14:40,116.3828,39.921
1124,2008-02-02 20:15:50,116.3828,39.921
1124,2008-02-02 20:19:42,116.38187,39.92115
1124,2008-02-02 20:20:51,116.38171,39.92116
1124,2008-02-02 20:24:43,116.37985,39.92118
1124,2008-02-02 20:25:53,116.37777,39.92126
1124,2008-02-02 20:29:45,116.37602,39.92128
1124,2008-02-02 20:30:55,116.37551,39.91469
1124,2008-02-02 20:34:47,116.37021,39.91332
1124,2008-02-02 20:35:56,116.36514,39.9132
1124,2008-02-02 20:39:48,116.35264,39.91257
1124,2008-02-02 20:40:58,116.35128,39.91265
1124,2008-02-02 20:44:50,116.34346,39.91265
1124,2008-02-02 20:46:00,116.33743,39.9128
1124,2008-02-02 20:49:52,116.33644,39.91272
1124,2008-02-02 20:51:01,116.33863,39.91265
1124,2008-02-02 20:54:53,116.34834,39.91253
1124,2008-02-02 20:56:03,116.35001,39.91248
1124,2008-02-02 20:59:55,116.35582,39.91262
1124,2008-02-02 21:01:05,116.35934,39.91268
