id,time,long,lat
8417,2008-02-02 20:01:56,116.29223,39.96233
8417,2008-02-02 20:02:32,116.29223,39.96233
8417,2008-02-02 20:03:44,116.29177,39.96428
8417,2008-02-02 20:09:44,116.29483,39.978
8417,2008-02-02 20:15:44,116.31165,39.984
8417,2008-02-02 20:19:40,116.31165,39.984
8417,2008-02-02 20:32:45,116.33125,39.98988
8417,2008-02-02 20:32:58,116.3311,39.9906
8417,2008-02-02 20:39:04,116.34432,39.98518
8417,2008-02-02 20:45:04,116.36182,39.9664
8417,2008-02-02 20:51:04,116.38885,39.9558
8417,2008-02-02 20:57:04,116.41505,39.94802
8417,2008-02-02 21:04:45,116.42807,39.92407
