id,time,long,lat
4313,2008-02-02 20:00:32,116.4463,39.99521
4313,2008-02-02 20:02:19,116.30887,39.88529
4313,2008-02-02 20:05:34,116.4508,39.99566
4313,2008-02-02 20:07:20,116.46074,39.99585
4313,2008-02-02 20:10:35,116.47417,39.99271
4313,2008-02-02 20:12:22,116.47801,39.99006
4313,2008-02-02 20:15:37,116.47135,39.98663
4313,2008-02-02 20:17:23,116.4632,39.97973
4313,2008-02-02 20:20:39,116.46038,39.98223
4313,2008-02-02 20:22:25,116.46073,39.97873
4313,2008-02-02 20:25:40,116.44318,39.98321
4313,2008-02-02 20:27:27,116.42379,39.98781
4313,2008-02-02 20:30:42,116.3987,39.98705
4313,2008-02-02 20:32:28,116.38609,39.9867
4313,2008-02-02 20:35:44,116.3569,39.98595
4313,2008-02-02 20:37:30,116.3482,39.9858
4313,2008-02-02 20:40:45,116.34691,39.97275
4313,2008-02-02 20:42:32,116.34886,39.95552
4313,2008-02-02 20:45:47,116.34928,39.93695
4313,2008-02-02 20:47:33,116.34952,39.93358
4313,2008-02-02 20:50:49,116.34975,39.92856
4313,2008-02-02 20:52:35,116.34983,39.92655
4313,2008-02-02 20:55:50,116.34998,39.92261
4313,2008-02-02 20:57:37,116.35009,39.92035
4313,2008-02-02 21:00:52,116.35032,39.91419
